-89.84562267148749,-75.94767353558593
-89.78407993762293,-75.95610145914686
-89.7530872104736,-75.9602546504376
-89.69067958718969,-75.96841853295288
-89.62767169406855,-75.97605009556888
-89.56409166343788,-75.98310595311857
-89.50006970768636,-75.99004180292805
-89.46787998717534,-75.99333688908436
-89.40315572738557,-75.99952241654891
-89.33798304041929,-76.0050793688447
-89.27249073180396,-76.01046340641163
-89.23961081670498,-76.01296637639408
-89.14053171428156,-76.01991751911919
-89.0741286986521,-76.02398781275853
-89.04085569190556,-76.02594880238343
-88.97419194014816,-76.02977698866064
-88.94081609305076,-76.03168018303101
-88.84047048147629,-76.03699230002024
-88.77355886915144,-76.04048950401135
-88.74033288932647,-76.0421809479155
-88.64123817501596,-76.04706771700734
-88.5755102644141,-76.05031823490921
-88.54281414010734,-76.05211751321812
-88.51025067192289,-76.05384683990295
-88.44561751819533,-76.0569286008399
-88.38181333322015,-76.05985598924049
-88.31888368950897,-76.06253629704925
-88.25694335746356,-76.06463891652176
-88.22635957343597,-76.0654644964745
-88.13623528983993,-76.06707042076441
-88.0775765794918,-76.06735447511441
-88.0486119328478,-76.06708235685463
-88.01983329467056,-76.06651311409702
-87.99125277369654,-76.06570251328846
-87.87994681359098,-76.0611069955
-87.852911781099,-76.05958219106589
-87.8261973039105,-76.05774987996091
-87.77360584994045,-76.05348150434374
-87.72209295146833,-76.04873588594613
-87.67172819936118,-76.04335996243128
-87.62260068040634,-76.03749019359054
-87.59852720352009,-76.03456706939657
-87.55138571537194,-76.02873747146953
-87.50559990360684,-76.022380049049
-87.48316417221362,-76.019248573024
-87.43907308587056,-76.01309662694149
-87.4174419831466,-76.00984857366241
-87.35453922317726,-75.9993884983519
-87.31392530427664,-75.99260113288567
-87.29419411144318,-75.98916347121491
-87.27487483340599,-75.98563886483657
-87.21881837257804,-75.97475085565615
-87.18290918596594,-75.96749415792526
-87.16539665128603,-75.96378076502371
-87.13134941362777,-75.95618119745092
-87.09870871682426,-75.94824983269359
-87.06745864132024,-75.93982639479508
-87.05231481168879,-75.93571028142853
-87.0229311607985,-75.92768713576523
-86.9948752681715,-75.91994099389316
-86.96864980576105,-75.91200257965991
-86.94383024065132,-75.90435529914379
-86.93176062646924,-75.90053480820876
-86.90830255270619,-75.89302420661238
-86.87577490661003,-75.88253834667763
-86.86563398038076,-75.8792809789561
-86.84592795632831,-75.87329336383134
-86.82703804299297,-75.86805181686532
-86.80954778097075,-75.863182597297
-86.80116099972858,-75.86077572725776
-86.78477643567666,-75.85637379111438
-86.77677193096244,-75.85437196237368
-86.75365362121963,-75.84948083129157
-86.73885110611222,-75.84681947797944
-86.73159181119736,-75.84565032251966
-86.72439453342601,-75.84448621563983
-86.70301802375364,-75.84166595941058
-86.68870269650081,-75.84014824355438
-86.68146013388538,-75.83957029544177
-86.66672344558648,-75.83872813713515
-86.64373959486625,-75.83768553568783
-86.63579297963837,-75.83738650783634
-86.61941050393992,-75.83735608740746
-86.61095072609146,-75.83743298481794
-86.593443164385,-75.83771964246971
-86.57509283914607,-75.83809513894866
-86.55584003475919,-75.8390146300433
-86.54585095577539,-75.8395461057952
-86.51434847531594,-75.84160880583309
-86.49198660700303,-75.84325219200548
-86.48038278585146,-75.84423964328988
-86.45632179739128,-75.84659570794038
-86.4438647344065,-75.84799400268228
-86.40464756055323,-75.8526923388534
-86.39094725328486,-75.8544826724828
-86.36262471718712,-75.85858905556088
-86.34800517491522,-75.8609434161071
-86.31818014845709,-75.86619678871207
-86.2718121267505,-75.87440042865553
-86.25567946064612,-75.8772910986821
-86.23930600929056,-75.88048045404008
-86.18879098726529,-75.8909488020766
-86.15458533078865,-75.89794263737365
-86.13726650301008,-75.90149702924748
-86.11977448181237,-75.90526699667403
-86.06617619000393,-75.91698765205693
-86.02967953641388,-75.92513077123859
-86.01122869410213,-75.92926824879282
-85.99268005982653,-75.9335425146247
-85.95521284361226,-75.94222084915384
-85.91714428527781,-75.95093646588397
-85.87857639731814,-75.96020893702531
-85.83948455240908,-75.9701574566174
-85.81967597203064,-75.97524685627567
-85.77951567052109,-75.98577744087476
-85.73870123976553,-75.99711044359412
-85.69706928475502,-76.00889137242474
-85.67593724511966,-76.01495049276983
-85.63307835219129,-76.02755186634066
-85.58946576230139,-76.04098695217712
-85.54493173700955,-76.05476676924978
-85.52231035325171,-76.06175597160833
-85.45314749065317,-76.0834767168501
-85.42966940315162,-76.09097560643673
-85.38213618874165,-76.10650628411024
-85.35801856770054,-76.11431347773366
-85.30911624193635,-76.13005581005321
-85.28439500333337,-76.13816984845857
-85.23437823759197,-76.15469901069125
-85.1579895771672,-76.1802520578899
-85.13216467524767,-76.18889816266086
-85.10614657846078,-76.19754128985743
-85.05363848863786,-76.21510478978044
-85.00064372370214,-76.23333112105779
-84.94720169743579,-76.25218974119167
-84.92027086984413,-76.2616765270197
-84.89319335309885,-76.27114906355501
-84.8386837493359,-76.29024750580678
-84.7836868354244,-76.3094033168389
-84.728226800704,-76.32856226502024
-84.70034698527304,-76.33827033576728
-84.64427828092866,-76.35779538757701
-84.58773933941912,-76.37705800477553
-84.5307249724939,-76.3959480213467
-84.50205391910818,-76.40532247879125
-84.44433206018687,-76.42362378284604
-84.41531045436547,-76.43272659420651
-84.35692426240975,-76.45072169340914
-84.29805632678188,-76.46805910451256
-84.23876074387982,-76.48459964364648
-84.20919239302576,-76.49250432360041
-84.17969624996263,-76.50020129373415
-84.090692757155,-76.52208766922175
-84.03116724780278,-76.53556435630598
-84.00148081645133,-76.54191636672445
-83.94217464823328,-76.55377875787659
-83.91269911509306,-76.55926507542355
-83.85413289629679,-76.56930396885646
-83.79602198724015,-76.57807091555853
-83.73827296376766,-76.58545294546411
-83.70975941334314,-76.58861760226148
-83.68148492026253,-76.59142710872915
-83.59770232300171,-76.59779345657329
-83.54248610932224,-76.6002685782817
-83.51510779115937,-76.6011288293145
-83.48790540181189,-76.6017715163918
-83.40732366621229,-76.60215234120898
-83.35433925820084,-76.60086833458122
-83.32817512523825,-76.5996965236878
-83.302120824831,-76.59818601206689
-83.25023307029294,-76.59458101888022
-83.19862668342063,-76.5905320746132
-83.14748414563138,-76.585382162888
-83.12209839123338,-76.58236519929966
-83.09675660594826,-76.57912631072875
-83.02122482126373,-76.5689565582817
-82.97179837744396,-76.5610068985003
-82.94726413646384,-76.556587493381
-82.92275155934563,-76.5519349178124
-82.84964959981082,-76.53743923567637
-82.80202385044817,-76.5266932837048
-82.77857258553577,-76.52117701718538
-82.73203884864782,-76.50984878045189
-82.68600143105186,-76.49822255684295
-82.64049703748921,-76.48594886028418
-82.59581159270844,-76.47362060770514
-82.57393401155988,-76.46743936966108
-82.55225717145706,-76.46132313749091
-82.53078928418117,-76.45523321085707
-82.46811738701138,-76.43660053637558
-82.42753221872465,-76.42384581630297
-82.40756927156819,-76.4174130042896
-82.34920869595453,-76.3979418355839
-82.33032088768506,-76.39134207245499
-82.29339253623424,-76.37783498180745
-82.27533461253415,-76.37087315769702
-82.24015349072938,-76.3564410277573
-82.22314082649221,-76.3489437130605
-82.19012566092937,-76.33324820067482
-82.1584766903046,-76.31650875753976
-82.12783835232,-76.29877669294575
-82.1128335900642,-76.28952733390244
-82.08350459531101,-76.27027148196885
-82.06918218267532,-76.26022793786626
-82.02753912345774,-76.22882253205313
-82.01404298724886,-76.2179712401788
-81.98751409015692,-76.19590454837515
-81.96133708330088,-76.17298087235753
-81.94833372245957,-76.16133719455995
-81.93534789109839,-76.14951158528304
-81.89655718940335,-76.11383212376415
-81.88362829902746,-76.10190075127888
-81.85760913660981,-76.07792351005084
-81.84449181241959,-76.06587004966866
-81.83128770701401,-76.053771394325
-81.79111121142199,-76.01756243648202
-81.76380723184266,-75.99381374688019
-81.75003055599994,-75.98199278317723
-81.7363610885941,-75.97013837045343
-81.72276120349053,-75.95823810938901
-81.68132477683375,-75.92220993729754
-81.6532806449087,-75.89800715054082
-81.63934787663213,-75.88586899406656
-81.62552168931249,-75.87370584002991
-81.5977525130421,-75.84950004468537
-81.56989609183478,-75.82561036928237
-81.5421055590917,-75.80189321415288
-81.5282382444818,-75.78993798437635
-81.51444294953434,-75.77785549261526
-81.47442941642723,-75.74120203332643
-81.44869167251512,-75.71660211759927
-81.43592194915293,-75.70426298365363
-81.4232030633155,-75.69188481001879
-81.41066018079485,-75.67948190455617
-81.3733711069395,-75.64215308716803
-81.34883182447919,-75.61719089620016
-81.3367229517194,-75.60479428149
-81.32473073876488,-75.59246786408575
-81.28934403773398,-75.55472196702492
-81.26616861372435,-75.52891095885677
-81.25481384499658,-75.51587119684004
-81.23252109432397,-75.48956815695058
-81.22157775024664,-75.47631457597907
-81.19990237733589,-75.44955847213365
-81.1780808230748,-75.42257495378304
-81.16714265799749,-75.4089903229783
-81.14533184955565,-75.38171657714939
-81.12383789640262,-75.35447421067094
-81.10319970147374,-75.32673379996541
-81.09301480099738,-75.31266443616576
-81.08285675986716,-75.29847453806356
-81.06280514456361,-75.26981868444938
-81.04294061008589,-75.2408112423668
-81.02327090244734,-75.21144328043883
-81.0136857940729,-75.19663533737717
-81.00431145164865,-75.18173936249431
-80.97711170330467,-75.13635071879865
-80.95950836011285,-75.10532548384023
-80.95093640023796,-75.08955285945005
-80.942436532276,-75.07357603007435
-80.93399326174645,-75.05744839281995
-80.90932664821096,-75.00901522605717
-80.89350783009283,-74.97640177217473
-80.8857303923933,-74.95987843486563
-80.8780620080705,-74.94316129904739
-80.85575538503137,-74.89214031473045
-80.84159726669367,-74.85764380399002
-80.8346020161828,-74.8402707251584
-80.82760509053412,-74.82280706198947
-80.80684505203972,-74.76993212477737
-80.79291212317185,-74.73485140063832
-80.78592668256736,-74.71731645895557
-80.77896465682457,-74.69981767586889
-80.77201873469409,-74.68228702106286
-80.75121926983769,-74.6290658186909
-80.73738015571799,-74.59306546131329
-80.73059094008342,-74.57498550217542
-80.72391914692928,-74.55688096722352
-80.70329091179843,-74.50221701459306
-80.68970068062121,-74.46547242588942
-80.68296983576457,-74.44699269418713
-80.67639236536642,-74.42845267924525
-80.66341467601224,-74.39108854023017
-80.65049062772137,-74.3531670216863
-80.6377357482315,-74.31459156619357
-80.63162453594086,-74.29507042298154
-80.62000159613987,-74.25589285144156
-80.61434272202463,-74.23633105416383
-80.59807325064952,-74.17653154710187
-80.58818244932654,-74.13586501166476
-80.58344689615454,-74.11533174600814
-80.57434876675404,-74.07392315095957
-80.56995945965402,-74.05305732598697
-80.56163728878876,-74.01105320203988
-80.55419626578063,-73.96878621539196
-80.55060106359264,-73.94776915314148
-80.5435478056748,-73.90584355725771
-80.536837571808,-73.86345857715808
-80.53036903452455,-73.82073760113461
-80.52717518707861,-73.79952587183497
-80.52403380415039,-73.77845413250921
-80.51450127411836,-73.71550536218896
-80.51118936725501,-73.69455702683564
-80.50444039534224,-73.65309991546962
-80.50099605647027,-73.63257357088116
-80.49745810380644,-73.61219226959584
-80.49025019111392,-73.57191921483206
-80.4829979765342,-73.53228263158044
-80.47495261901359,-73.49303668473364
-80.47088030918556,-73.4735787297766
-80.46682891721613,-73.45425365987832
-80.45395412457545,-73.39700849936982
-80.44948386903593,-73.37814851671276
-80.44039210667746,-73.34067440721523
-80.4357570304533,-73.3220175848823
-80.42616486300658,-73.28513026083559
-80.4162199386004,-73.2489554904625
-80.40605233819198,-73.21269814121716
-80.4008700588232,-73.19452303492956
-80.3955350434618,-73.17638634576166
-80.37863157321289,-73.12256134338152
-80.36719233989604,-73.0868256909818
-80.36131187632068,-73.06898386245972
-80.355211028895,-73.05121278642042
-80.34237152001711,-73.01611637407505
-80.32889321955513,-72.98114262257181
-80.31478136826246,-72.94625870053245
-80.30744784656333,-72.92911201306836
-80.29994091909398,-72.91220497096243
-80.2846295811489,-72.87855163270534
-80.26911623415076,-72.84508929685701
-80.25286050303704,-72.81246642334037
-80.2443917956206,-72.79638293239724
-80.22707611182577,-72.7644645426009
-80.218230179965,-72.74863458113222
-80.20001039159477,-72.71763268055341
-80.18123346899631,-72.68784367653085
-80.17183064534888,-72.67320158330844
-80.15290389283966,-72.64432965480975
-80.14319905376884,-72.63007958625124
-80.12352728888962,-72.60203988093619
-80.10339929777497,-72.57458488310543
-80.08286484614877,-72.54763874030738
-80.07262145232343,-72.53432862998666
-80.06244672925067,-72.52117773014726
-80.04215366492686,-72.49543983392667
-80.02198329414125,-72.47024208718227
-80.00172558886514,-72.44578744936308
-79.99159830191901,-72.43380159366478
-79.98148658357849,-72.42196596386738
-79.96153080577689,-72.39872050645602
-79.94183459052329,-72.3762111232282
-79.92222116041168,-72.35427339676207
-79.91233368873088,-72.34348838787268
-79.90242671647903,-72.33292042815384
-79.88260164984537,-72.31266490085552
-79.86286515379575,-72.29315285373214
-79.84296958544128,-72.27430860058715
-79.83288187900727,-72.2653581261979
-79.82268589062457,-72.25674472964407
-79.80205970971201,-72.23991570221807
-79.7915683523967,-72.2316077705338
-79.77001103590638,-72.21548792015363
-79.74765776869873,-72.19991644527876
-79.73641088510152,-72.19224790467857
-79.72515456956519,-72.1846543356062
-79.70237479802037,-72.16967206524954
-79.67927191606049,-72.1550232162387
-79.655503773394,-72.14124597256087
-79.64342819271236,-72.13451227699237
-79.63143368543815,-72.12777334164353
-79.60748539051347,-72.11421304565567
-79.58334068277622,-72.10056213170897
-79.55904789551758,-72.08686895980955
-79.54696501082,-72.08001440235618
-79.53483256429764,-72.07313263353738
-79.51063299076299,-72.05926041749933
-79.49853729293524,-72.05223485428249
-79.48642561386794,-72.04512993112473
-79.45084756271203,-72.02328547869966
-79.4390009083035,-72.01602518414538
-79.41521822865947,-72.00151199900706
-79.40349039817299,-71.99403189180107
-79.38031306816146,-71.97855718710777
-79.35696231074242,-71.96276955512118
-79.34520697905297,-71.95481407671694
-79.32183006184262,-71.93856259879607
-79.31018238229166,-71.930266018116
-79.28676015122468,-71.91367300968506
-79.26312198793508,-71.89695586461323
-79.25143529611479,-71.88846225598616
-79.23986403668361,-71.87987694623389
-79.216812640738,-71.86242477432897
-79.19393021085031,-71.84464455430206
-79.17116098864443,-71.82650907065671
-79.15973988143519,-71.81726670429424
-79.1482954303868,-71.80788536233872
-79.13695127140495,-71.79837081698138
-79.11416926771581,-71.77884618900335
-79.08001583505556,-71.74913912967168
-79.06869019361257,-71.73911168493068
-79.05741235692126,-71.72886931685171
-79.04628300587204,-71.71849478137912
-79.0128506673861,-71.68735924758849
-78.99094572903186,-71.66603812218919
-78.98005878535973,-71.65519942041095
-78.96930175962744,-71.64428103308022
-78.95862534358125,-71.63329919376498
-78.9259752872216,-71.59994494719831
-78.91497726245696,-71.58896096685386
-78.8929363254341,-71.56723856307323
-78.88183909542184,-71.55623388073133
-78.85979677305933,-71.53389371783277
-78.84879939461203,-71.52257429042838
-78.82692633611595,-71.49972049438779
-78.80544820692214,-71.47663300343234
-78.79481889814072,-71.4649757869905
-78.77358436502831,-71.44137994894737
-78.75219180583811,-71.41727139350307
-78.73076351321538,-71.39255780397322
-78.72024301969351,-71.37997053675893
-78.70991018378105,-71.36722462076551
-78.67913068211476,-71.32778957082496
-78.65888912353113,-71.30040948585676
-78.6489515430377,-71.28638079404149
-78.6390371591994,-71.27210153927476
-78.61012845651868,-71.2277992184833
-78.60074065948778,-71.21251626521202
-78.58217010760475,-71.18112657887377
-78.57296086343892,-71.16500932488887
-78.56378254055298,-71.14860521436051
-78.53673255651357,-71.09769494055027
-78.51937857291458,-71.0623642892672
-78.510811263746,-71.04426728495756
-78.50225932169153,-71.0258760006385
-78.48540081908835,-70.98824363706815
-78.46877381452579,-70.94947676129306
-78.45283992182458,-70.90965413348773
-78.44513292596685,-70.88935420287162
-78.43760379091096,-70.8687984036948
-78.42261263029562,-70.8268586151408
-78.40804842189208,-70.78390108038099
-78.39388503997361,-70.73995451937085
-78.38696727476358,-70.7176231942263
-78.37359119400095,-70.67228409699115
-78.36113912568413,-70.62611849182983
-78.34958978810631,-70.57915781858911
-78.34397530953532,-70.5553601802632
-78.3384310457941,-70.5313551518831
-78.32257757941703,-70.45820921944929
-78.31300474614972,-70.40860628907892
-78.3085119348621,-70.3835672464847
-78.3043093440694,-70.35839088322376
-78.30036169460277,-70.33307395710358
-78.28975895305298,-70.25629245859892
-78.28354437040055,-70.20442753980262
-78.28074662974652,-70.1783192019672
-78.27806877075135,-70.15208537040246
-78.27148240715019,-70.07279048555206
-78.26981076074077,-70.0461833408212
-78.26742043448112,-69.99275585553451
-78.26648344395595,-69.9659081857151
-78.26566632522626,-69.93897059571506
-78.26422375048789,-69.85770673475676
-78.26439295216659,-69.80323547527954
-78.26470674845969,-69.77590896035868
-78.26511318353762,-69.7485173815462
-78.26635760804128,-69.69357748561788
-78.26922846447285,-69.61081313616049
-78.27050322437596,-69.58315382300303
-78.27199915949497,-69.55547282346292
-78.27535132256297,-69.50001260915202
-78.27883255649834,-69.44439947774283
-78.28243197942622,-69.38865605321072
-78.28444927255117,-69.36076431007724
-78.28886043176814,-69.30495039624407
-78.29337838633558,-69.2490588161647
-78.29565474243374,-69.22108698793737
-78.29996768657365,-69.16506361794498
-78.30430524105837,-69.10905369938831
-78.30860788827827,-69.05374394655736
-78.31066332991247,-69.02626826478838
-78.31265835242088,-68.99883406785285
-78.3179922123319,-68.91694699231512
-78.32135757375198,-68.8629654332842
-78.32293154585825,-68.83615043450638
-78.32452252405126,-68.80946856402034
-78.3274933557822,-68.75682202131546
-78.32980371812458,-68.70527589818379
-78.33141420799046,-68.65472205944067
-78.33194933074289,-68.62974782401366
-78.33269803568288,-68.58058926902594
-78.33327318869294,-68.53270821686273
-78.33345189134683,-68.48603663105618
-78.33336335480845,-68.4631658869355
-78.33311911465134,-68.44061421216972
-78.33217494203892,-68.39650254297261
-78.33146030227103,-68.3749586367259
-78.32956039297332,-68.33293658704255
-78.32709081487415,-68.292387274755
-78.32396922118598,-68.2533649509489
-78.32216946170149,-68.23444455704615
-78.32021136029768,-68.21592774560887
-78.315882473725,-68.18013434261788
-78.31098917017958,-68.14603767739294
-78.30833942858767,-68.12964181077272
-78.30267694198005,-68.0981889803189
-78.29663139442333,-68.06856387237954
-78.29023807004346,-68.04081157040683
-78.28688278140885,-68.02765003558227
-78.28341808422105,-68.01497359423392
-78.27250252631904,-67.97991897306696
-78.2649211077449,-67.95908919035891
-78.2610515970447,-67.94945229796944
-78.25715937653423,-67.9403417737966
-78.25324185717622,-67.93176217203333
-78.24529979123322,-67.91621638558328
-78.2372956175756,-67.90285744826971
-78.23328686416625,-67.89701142077323
-78.22928786313423,-67.89172773386471
-78.22527767076195,-67.88701178952151
-78.2134067274508,-67.87632132689025
-78.2095147217675,-67.87392713459683
-78.2018543466562,-67.87092266389023
-78.19810321909385,-67.87032229072261
-78.19441652327822,-67.87032952678226
-78.18720195626905,-67.8721880777208
-78.18026812889302,-67.8765370285027
-78.17691420823412,-67.87965764526042
-78.17043233921395,-67.8878159708624
-78.16731425177286,-67.89286311828005
-78.16428568179168,-67.89856183038152
-78.15844860686933,-67.91193472940738
-78.152955124093,-67.92797126985369
-78.15033786838751,-67.93699986045095
-78.14781286217485,-67.94670790797207
-78.14544068450287,-67.9568034304549
-78.13927219110978,-67.98888603590957
-78.13774526597814,-67.99830623241101
-78.13625853640728,-68.00816833100882
-78.1333763386875,-68.02937312387613
-78.13065605571123,-68.05249489241403
-78.1293533407693,-68.0645433250028
-78.12663647754816,-68.08966023766362
-78.1252613530624,-68.10285273833547
-78.1238465956417,-68.11640336957005
-78.1223886672485,-68.13034251185647
-78.11945178235416,-68.15950478462759
-78.11645040781546,-68.19028178625203
-78.11495380968412,-68.20622492081264
-78.11341453683289,-68.22255220389775
-78.10861739130509,-68.27451727681532
-78.10695955494525,-68.29268892396937
-78.10524196797222,-68.31143374519783
-78.10170982752203,-68.34984971988527
-78.09986703725743,-68.36972512441582
-78.09799834673525,-68.3897615639954
-78.09406107648323,-68.43151282543289
-78.08982726562273,-68.4754444887773
-78.08763777703507,-68.49783410872206
-78.08534091032084,-68.52056891704696
-78.08047007538607,-68.56760635550773
-78.07788854870083,-68.59150911680165
-78.07239046733555,-68.64105099797477
-78.06641173226053,-68.69305180344803
-78.06326714705466,-68.71908050892189
-78.0599781392732,-68.74571826489417
-78.05296555460714,-68.80081271624026
-78.04539258779212,-68.85806614049952
-78.04139936642814,-68.88693769920572
-78.03708244408567,-68.91621709568192
-78.03241404845106,-68.9456748598424
-78.02277379062102,-69.00555203233071
-78.0117356192762,-69.06724633483238
-78.00594745260598,-69.09894959224039
-78.00007974416367,-69.13115644471034
-77.99394340065493,-69.16381472704124
-77.98744223892004,-69.19692997825527
-77.96618190390706,-69.29910641478979
-77.95834074184454,-69.33411319036722
-77.95010394376305,-69.36961515255787
-77.94168616562237,-69.43237827950284
-77.93963057506933,-69.46227047762389
-77.93904158785664,-69.49142501672415
-77.93680244197775,-69.54915387883229
-77.93172744731612,-69.60630775964121
-77.92820634652949,-69.63471668598449
-77.92406397240319,-69.66314648214227
-77.9104808866711,-69.7404045408612
-77.90406732695153,-69.77876279370756
-77.90090099621399,-69.79820975007596
-77.8977102984924,-69.81786779588835
-77.89147790246237,-69.8576802541884
-77.88525824570912,-69.89788191345417
-77.8788979901134,-69.93807616648508
-77.8756447867836,-69.95803189998179
-77.87234300340124,-69.97782885207157
-77.86217495174132,-70.03618602268956
-77.85870080706607,-70.05537808533231
-77.85162636292281,-70.09356680680376
-77.84802959096727,-70.11260525717441
-77.84439702117243,-70.13162324714114
-77.83332383322856,-70.18862093470395
-77.82584036132886,-70.22662011929482
-77.8220821406695,-70.24563356896708
-77.81831861386169,-70.26466276416146
-77.81455336671561,-70.28371274177832
-77.8098068722807,-70.31435943788385
-77.8106257920539,-70.32882849939878
-77.81154300662972,-70.34194377561043
-77.8120569636467,-70.3480122422043
-77.81324057195336,-70.35921278240558
-77.81469279355146,-70.36923444240222
