-26.132069884064904,-34.873251650052445
-26.10176629244391,-34.813566539122085
-26.071845347341096,-34.75400438390974
-26.012865260206386,-34.635175434752256
-25.95371513523892,-34.51614824750725
-25.864948219510175,-34.33686151144051
-25.806363109892168,-34.21672071069
-25.77715578433098,-34.156593787806166
-25.747939815121555,-34.09647211372651
-25.689779627104645,-33.97617322787452
-25.573351661902993,-33.7347119026649
-25.54411685589728,-33.67402847820417
-25.51511734077505,-33.61314570386027
-25.457779398177426,-33.49071883436369
-25.40014614653495,-33.36745712091164
-25.3138972185117,-33.18132385980308
-25.256641092945618,-33.056344639262214
-25.22802504384148,-32.99356400661866
-25.199395300368618,-32.93062277801874
-25.142108229032555,-32.80444751905593
-25.028151700151053,-32.550820975637706
-24.99981622583025,-32.48696255301273
-24.943139694405932,-32.3588171420563
-24.88658728096912,-32.23018501323388
-24.858425589660975,-32.165675422736214
-24.830319137248896,-32.10102372980579
-24.7742340704214,-31.97124055257658
-24.66252375661472,-31.710115634440548
-24.634919044249642,-31.644859772416332
-24.607462742142513,-31.579539035766867
-24.55248373207509,-31.44855726877303
-24.469935406587858,-31.251590494513668
-24.36056044014715,-30.98923105567773
-24.33339746740675,-30.924008943718057
-24.27914022316478,-30.793862524541105
-24.22479478026559,-30.663714968719265
-24.197538935630057,-30.598623398254233
-24.142843935876886,-30.468496604420746
-24.060505649383945,-30.27331974306024
-24.005513704579887,-30.14312922981038
-23.950464047653732,-30.012733196833487
