-57.655577205116074,-24.0773620485593
-57.655577205116074,-24.0773620485593
-57.4734132350623,-24.05031202767535
-57.29115725264436,-24.023257506372943
-57.19999493544711,-24.009728593562027
-57.108809833317295,-23.99619857258157
-56.92637158144708,-23.96913512108407
-56.92637158144708,-23.96913512108407
-56.74384309486668,-23.942067073974652
-56.65254519395641,-23.92853133754535
-56.561224950726654,-23.914994463887606
-56.37851773859164,-23.887917234353775
-56.2871309170491,-23.87437686047442
-56.195722047034465,-23.86083531842886
-56.104291202361914,-23.847292595178313
-56.012838454637695,-23.83374869113943
-55.82986754769102,-23.806657268458412
-55.73834953451747,-23.793109727978155
-55.64680990912131,-23.779560969967957
-55.555248744877105,-23.766010976708795
-55.463666114537276,-23.75245973395638
-55.28043673998669,-23.725353481124476
-55.09712234766418,-23.698242202284394
-55.00543345079762,-23.68468463554635
-55.00543345079762,-23.68468463554635
-54.91372351863242,-23.6711257444393
-54.73024082476535,-23.644003983832533
-54.54667481341445,-23.616876938357233
-54.45486073809296,-23.603311410999066
-54.36302604164551,-23.589744537474154
-54.179295067982096,-23.562606673502067
-54.179295067982096,-23.562606673502067
-53.99548244297559,-23.5354632651615
-53.903545679602054,-23.521889471336817
-53.81158870480419,-23.508314280215405
-53.71961158783473,-23.494737672375074
-53.5355971945081,-23.467580182170185
-53.35150302187523,-23.440417004781057
-53.25942618610316,-23.42683324827612
-53.16732960912517,-23.413248010458727
-53.16732960912517,-23.413248010458727
-53.07521335470872,-23.399661293085757
-52.890922068769555,-23.37248341806299
-52.70655283224573,-23.34529965004561
-52.614339143987934,-23.33170553230781
-52.52210616473494,-23.318109890022175
-52.42985395648298,-23.304512724040748
-52.33758258162797,-23.29091403241963
-52.152982582248974,-23.26371205195613
-52.060654083199736,-23.25010874677637
-51.96830666978683,-23.236503874472426
-51.8759404022208,-23.222897437605564
-51.783555341253816,-23.209289434344257
-51.59872908312239,-23.18206870846281
-51.41382837307494,-23.154841705240774
-51.32135025150962,-23.141225824696672
-51.228853703258316,-23.127608323870515
-51.04380555975,-23.100368470252555
-50.95125408056817,-23.08674612043004
-50.85868440515764,-23.073122166928385
-50.76609659338771,-23.059496597164355
-50.67349070441891,-23.045869402250226
-50.48822492645357,-23.0186101225603
-50.302887520325314,-22.99134436822986
-50.302887520325314,-22.99134436822986
-50.210192087938196,-22.977709093417772
-50.117478846222156,-22.964072429619485
-49.931999049252994,-22.936795308996235
-49.7464485627679,-22.909513006840193
-49.65364701295245,-22.895869662669202
-49.560827927001306,-22.882225077300735
-49.3751372039658,-22.8549326331211
-49.18937659210069,-22.827636308699795
-49.096470151036286,-22.813986835757657
-49.0035463242136,-22.800336558841146
-48.81764660481562,-22.77303388863809
-48.72467075549389,-22.75938164466634
-48.63167760853162,-22.745728888985223
-48.538667184420746,-22.7320756972413
-48.44563950443091,-22.71842214090973
-48.259532467191875,-22.691114197499353
-48.07335668930556,-22.663805547232304
-47.98024309032838,-22.650151083381697
-47.88711239141194,-22.636496581491578
-47.7007998236709,-22.60918760571593
-47.51441926620278,-22.58187884989339
-47.42120358803658,-22.568224602102433
-47.32797103292032,-22.554570454657604
-47.14145547132066,-22.527262476494656
-47.14145547132066,-22.527262476494656
-46.95487296103201,-22.49995489666046
-46.86155672727325,-22.48630123104353
-46.76822391220935,-22.472647629419544
-46.58150876284886,-22.44534053349319
-46.39472797673188,-22.41803341742862
-46.301313121032784,-22.404379781670507
-46.20788204082438,-22.390726047979296
-46.02097146783632,-22.363418123160752
-45.83399678321365,-22.336109341392532
-45.740485567708554,-22.32245452624326
-45.64695852790861,-22.30879937315348
-45.4598572561137,-22.281487861685477
-45.2726935262274,-22.25417446739797
-45.179088417340495,-22.24051694622063
-45.08546790996963,-22.226858799178412
-44.898180982584115,-22.19954046179933
-44.71083330992856,-22.17221912427099
-44.61713687188415,-22.158557220327165
-44.52342546355793,-22.144894415757427
-44.335958014887645,-22.117565950384662
-44.148431517896775,-22.09023342442061
-44.054646298755785,-22.076565538535192
-43.9608465269583,-22.062896496889973
-43.86703226892228,-22.049226267672264
-43.67973306227362,-22.021569791838644
-43.49333224250656,-21.99338226512384
-43.40026193493835,-21.979260552252008
-43.307285814043745,-21.96510486519193
-43.121770394531,-21.936584289305987
-42.937095448552625,-21.907633030541046
-42.84515590150011,-21.89295213068071
-42.753517563701585,-21.87811661114676
-42.57123201580998,-21.847939809129947
-42.3903883924481,-21.81703171940925
-42.30054515660087,-21.80128557297213
-42.21110484511629,-21.785336508112508
-42.03347794206139,-21.7528079011643
-41.857589073158756,-21.719405813768695
-41.770318734830674,-21.702365839346175
-41.683508583366944,-21.68509421807204
-41.511298470749395,-21.64983975573301
-41.34101418030955,-21.61361081896238
-41.256610061359154,-21.595121368606133
-41.089307520559636,-21.557404258257446
-40.92405213863538,-21.518857390614933
-40.84220358711472,-21.499321225946886
-40.6800771138945,-21.459771889110694
-40.52005936103126,-21.41967784606267
-40.44084723137682,-21.39947290546395
-40.36216917633064,-21.379203812999258
-40.206420569756496,-21.33856616764113
-40.05282082234183,-21.297952477527147
-39.976828134977936,-21.27768705240566
-39.90137444355527,-21.257479396102994
-39.752084536303734,-21.21735817569897
-39.60494855797528,-21.177808705964125
-39.45996098697329,-21.139004353727472
-39.388271056950416,-21.119924658250657
-39.3171162170764,-21.101079160974646
-39.17641284749448,-21.06407614509607
-39.0377310090666,-21.02784556386958
-38.9689376794655,-21.010021257896426
-38.900455359666985,-20.99240616294
-38.764521514905105,-20.95782737640266
-38.63009054794348,-20.92409064656748
-38.56345331879924,-20.907521275861576
-38.49715243835662,-20.89113788250764
-38.36538186217624,-20.858855050732554
-38.234471000192855,-20.82709470942489
-38.16926377617487,-20.81138288093008
-38.10419052401965,-20.795772071315948
-37.97436866347866,-20.764818808989062
-37.78020898863504,-20.718945348888965
-37.7155880524127,-20.70377246879713
-37.58642565057639,-20.673560465502632
-37.45730040878661,-20.643521942327048
-37.39272777156094,-20.628547754965197
-37.39272777156094,-20.628547754965197
-37.19886722706036,-20.583701777136532
-37.134172015389204,-20.568774571760883
-37.00462227523976,-20.538917911195437
-36.87481035938286,-20.509034744995823
-36.744678031374505,-20.47910738811144
-36.67947395492899,-20.46412233054711
-36.5487554085624,-20.434098848615516
-36.48322748171614,-20.419055403210475
-36.35180177845578,-20.388889297941198
-36.28589124407031,-20.373762508684624
-36.153643552195604,-20.34341361285438
-36.02078661126058,-20.312925967417694
-35.9541148739728,-20.29762637355211
-35.887273234910204,-20.282288206077855
-35.75305760542355,-20.251493028790478
-35.61809531683185,-20.220535880436206
-35.550320731140076,-20.204995212328157
-35.34576078426846,-20.158122608705625
-35.20830704482576,-20.126666607110696
-35.139241448690655,-20.110876964205975
-35.06994373269279,-20.095047097160847
-34.930633566348504,-20.063270053763627
-34.79034082979494,-20.031341721479393
-34.71981525808973,-20.015323047916972
-34.57798513589011,-19.98318097464157
-34.43509002742056,-19.950906656156562
-34.36323361665567,-19.93472268109579
-34.29109979534666,-19.91850887906821
-34.14598600754738,-19.885996449880263
-33.99972191576315,-19.853378751638033
-33.92615062423381,-19.837033373748973
-33.85228252043129,-19.8206652029719
-33.70364461277456,-19.787864961626482
-33.55378679775934,-19.75498676349908
-33.40268942420617,-19.72204001531196
-33.250334662714124,-19.689034101533586
-33.09670659332568,-19.655977569586877
-33.01941059715987,-19.639433045958558
-32.94179113540202,-19.622879237284724
-32.78557611627201,-19.589747571996824
-32.62805134155221,-19.55658992058956
-32.54879511715187,-19.54000376922893
-32.469208479538345,-19.523413979160544
-32.22845911373406,-19.47363404303269
-32.14754336358102,-19.45705606344175
-32.0662934124788,-19.44049945052952
-31.98470936343285,-19.423966876470583
-31.73795752057327,-19.37452678476559
-31.571796102353304,-19.34172033048709
-31.488219301721216,-19.32537442001582
-31.488219301721216,-19.32537442001582
-31.2355134385967,-19.27662281778117
-31.15062251689466,-19.260482939602102
-30.979863044484777,-19.228396288712503
-30.80780752996006,-19.19659748645587
-30.634466309662585,-19.16511296447522
-30.547317171937518,-19.149495333838765
-30.45985112562848,-19.133963308198144
-30.283975144021255,-19.103164404112075
-30.106853043527597,-19.072723723475917
-30.017829689349057,-19.0576393137487
-29.92850098463219,-19.042645593077914
-29.568182595102943,-18.983570567713183
-29.477370277491715,-18.969021232214253
-29.294895637005943,-18.940182587335627
-29.203242106363753,-18.92589012694465
-29.019127783654454,-18.897548348809032
-28.926678321311517,-18.883495689081858
-28.74102664441288,-18.85561601667628
-28.554418189021682,-18.828024417948395
-28.46077406352397,-18.814331228086555
-28.366913984292353,-18.800703455696258
-28.17857904362802,-18.773636707822916
-27.98948139087069,-18.746806300483478
-27.894668283739314,-18.733474403586527
-27.609277431765367,-18.693786601516127
-27.418311928616582,-18.66756306329427
-27.322643796298625,-18.654515732321702
-27.226863441035736,-18.641509070755227
-27.034999662884854,-18.61560969320944
-26.84278640320701,-18.589849103048703
-26.74656859094075,-18.5770161484582
-26.553948774512065,-18.55143604644651
-26.36113199890648,-18.525959068027976
-26.168173767754688,-18.500571983526836
-26.071658018691807,-18.487908176169036
-25.97512616671918,-18.47526207671404
-25.78203772540872,-18.45001714562276
-25.58895328690093,-18.42482595968607
-25.395914063349494,-18.39967730539446
-25.299423279956333,-18.38711556416985
-25.20295757949669,-18.37456053995154
-25.010117697109965,-18.349465481965737
-24.817424580902415,-18.32438287466279
-24.721141521987207,-18.311843400922474
-24.52871739537107,-18.28676278449569
-24.240474641111145,-18.249123402461038
-24.144507428269634,-18.236568531666045
